3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3989,9,2,
3986,12,2,
3983,12,5,
3978,15,7,
3970,17,13,
3960,21,19,
3955,18,27,
3940,27,33,
3925,36,39,
3897,53,50,
3855,70,75,
3811,84,105,
3743,108,149,
3663,149,188,
3558,189,253,
3442,226,332,
3301,267,432,
3155,284,561,
2976,328,696,
2804,371,825,
2608,413,979,
2426,402,1172,
2229,414,1357,
2034,422,1544,
1875,398,1727,
1725,368,1907,
1607,334,2059,
1492,295,2213,
1408,251,2341,
1345,187,2468,
1307,135,2558,
1281,99,2620,
1247,88,2665,
1220,71,2709,
1207,50,2743,
1202,28,2770,
1195,18,2787,
1192,9,2799,
1190,4,2806,
1190,2,2808,
1190,2,2808,
1190,1,2809,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
