3990,10,0,
3990,10,0,
3989,7,4,
3989,6,5,
3989,6,5,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3988,5,7,
3988,4,8,
3988,4,8,
3986,6,8,
3983,7,10,
3982,7,11,
3978,7,15,
3975,9,16,
3970,11,19,
3959,15,26,
3948,20,32,
3929,28,43,
3912,26,62,
3894,34,72,
3872,35,93,
3856,31,113,
3833,36,131,
3811,40,149,
3787,39,174,
3750,51,199,
3715,53,232,
3679,58,263,
3631,82,287,
3573,103,324,
3507,119,374,
3434,133,433,
3340,155,505,
3249,172,579,
3129,199,672,
3008,206,786,
2873,225,902,
2746,224,1030,
2637,224,1139,
2527,222,1251,
2415,222,1363,
2322,207,1471,
2219,192,1589,
2137,176,1687,
2063,160,1777,
1993,136,1871,
1935,124,1941,
1885,118,1997,
1848,90,2062,
1813,87,2100,
1778,72,2150,
1753,54,2193,
1730,51,2219,
1714,40,2246,
1709,25,2266,
1702,23,2275,
1692,23,2285,
1683,16,2301,
1676,17,2307,
1671,14,2315,
1667,9,2324,
1665,7,2328,
1663,5,2332,
1661,3,2336,
1659,3,2338,
1659,1,2340,
1658,2,2340,
1658,1,2341,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
1658,0,2342,
