3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3987,7,6,
3983,11,6,
3976,15,9,
3966,20,14,
3958,23,19,
3940,37,23,
3919,46,35,
3885,62,53,
3834,85,81,
3766,115,119,
3685,143,172,
3580,179,241,
3446,224,330,
3336,237,427,
3191,269,540,
3012,318,670,
2827,356,817,
2628,398,974,
2446,393,1161,
2265,390,1345,
2092,371,1537,
1926,386,1688,
1795,337,1868,
1694,280,2026,
1607,234,2159,
1547,193,2260,
1482,173,2345,
1422,164,2414,
1378,146,2476,
1347,105,2548,
1318,88,2594,
1299,73,2628,
1287,52,2661,
1272,43,2685,
1262,35,2703,
1252,34,2714,
1247,24,2729,
1240,23,2737,
1233,19,2748,
1230,16,2754,
1229,10,2761,
1229,5,2766,
1229,4,2767,
1228,2,2770,
1228,2,2770,
1228,2,2770,
1228,2,2770,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
