3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3986,12,2,
3983,14,3,
3979,14,7,
3973,14,13,
3968,18,14,
3958,24,18,
3945,25,30,
3931,32,37,
3909,43,48,
3885,52,63,
3850,65,85,
3812,78,110,
3736,111,153,
3649,153,198,
3551,183,266,
3417,223,360,
3272,268,460,
3106,292,602,
2925,349,726,
2754,359,887,
2584,354,1062,
2422,361,1217,
2259,353,1388,
2113,353,1534,
1974,327,1699,
1844,313,1843,
1719,299,1982,
1628,259,2113,
1557,205,2238,
1486,177,2337,
1442,138,2420,
1410,97,2493,
1382,79,2539,
1363,73,2564,
1337,62,2601,
1322,48,2630,
1314,35,2651,
1307,22,2671,
1299,22,2679,
1293,17,2690,
1291,11,2698,
1287,11,2702,
1285,10,2705,
1284,5,2711,
1284,3,2713,
1284,2,2714,
1284,2,2714,
1284,1,2715,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
