3990,10,0,
3802,11,1,
3800,13,1,
3794,16,4,
3793,12,9,
3791,13,10,
3789,12,13,
3789,11,14,
3789,11,14,
3788,11,15,
3784,14,16,
3780,16,18,
3774,19,21,
3768,20,26,
3761,23,30,
3754,21,39,
3746,23,45,
3741,18,55,
3735,16,63,
3731,19,64,
3723,20,71,
3718,19,77,
3711,21,82,
3702,23,89,
3693,23,98,
3682,23,109,
3671,31,112,
3649,40,125,
3624,52,138,
3594,63,157,
3544,85,185,
3490,98,226,
3424,120,270,
3341,154,319,
3257,171,386,
3141,211,462,
3001,270,543,
2835,313,666,
2659,323,832,
2507,356,951,
2338,369,1107,
2191,344,1279,
2043,346,1425,
1928,306,1580,
1808,288,1718,
1710,258,1846,
1616,234,1964,
1538,226,2050,
1472,186,2156,
1419,166,2229,
1378,137,2299,
1337,116,2361,
1305,98,2411,
1290,76,2448,
1269,63,2482,
1255,51,2508,
1244,42,2528,
1232,34,2548,
1222,23,2569,
1214,20,2580,
1210,15,2589,
1210,8,2596,
1210,3,2601,
1210,2,2602,
1210,2,2602,
1210,1,2603,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
