3990,10,0,
3987,13,0,
3985,11,4,
3985,10,5,
3985,10,5,
3984,11,5,
3983,11,6,
3979,15,6,
3976,13,11,
3969,18,13,
3961,22,17,
3950,26,24,
3935,34,31,
3910,46,44,
3882,61,57,
3837,82,81,
3793,90,117,
3743,103,154,
3675,134,191,
3580,169,251,
3473,201,326,
3337,250,413,
3183,312,505,
3012,354,634,
2796,395,809,
2607,409,984,
2399,422,1179,
2208,430,1362,
2054,376,1570,
1894,375,1731,
1773,328,1899,
1688,262,2050,
1618,210,2172,
1554,180,2266,
1501,143,2356,
1458,128,2414,
1421,108,2471,
1391,96,2513,
1371,74,2555,
1342,71,2587,
1327,53,2620,
1322,33,2645,
1312,25,2663,
1306,20,2674,
1303,16,2681,
1296,16,2688,
1291,10,2699,
1289,8,2703,
1286,5,2709,
1285,3,2712,
1285,2,2713,
1284,1,2715,
1284,1,2715,
1284,1,2715,
1283,1,2716,
1283,1,2716,
1282,2,2716,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
