3990,10,0,
3988,12,0,
3986,12,2,
3984,12,4,
3982,13,5,
3976,17,7,
3972,18,10,
3966,19,15,
3954,29,17,
3942,34,24,
3919,49,32,
3887,57,56,
3844,78,78,
3789,103,108,
3730,123,147,
3645,162,193,
3535,203,262,
3413,235,352,
3239,308,453,
3037,356,607,
2825,399,776,
2618,427,955,
2418,432,1150,
2223,451,1326,
2035,441,1524,
1882,403,1715,
1743,371,1886,
1628,320,2052,
1525,284,2191,
1460,218,2322,
1394,182,2424,
1342,159,2499,
1311,113,2576,
1275,107,2618,
1247,90,2663,
1223,68,2709,
1208,55,2737,
1197,38,2765,
1191,25,2784,
1185,24,2791,
1183,17,2800,
1179,17,2804,
1174,13,2813,
1170,9,2821,
1168,7,2825,
1164,9,2827,
1159,8,2833,
1157,8,2835,
1153,11,2836,
1150,10,2840,
1148,6,2846,
1146,5,2849,
1145,3,2852,
1144,3,2853,
1144,2,2854,
1144,1,2855,
1144,1,2855,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
