3990,10,0,
3989,11,0,
3986,11,3,
3985,10,5,
3985,8,7,
3985,6,9,
3985,6,9,
3985,6,9,
3985,6,9,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3984,6,10,
3982,8,10,
3977,10,13,
3973,7,20,
3965,10,25,
3962,7,31,
3958,7,35,
3955,6,39,
3950,8,42,
3940,13,47,
3927,16,57,
3914,19,67,
3904,23,73,
3888,27,85,
3871,28,101,
3846,38,116,
3811,56,133,
3773,62,165,
3734,72,194,
3681,91,228,
3621,99,280,
3547,120,333,
3459,134,407,
3367,158,475,
3256,187,557,
3128,215,657,
2991,232,777,
2869,229,902,
2739,219,1042,
2628,215,1157,
2540,200,1260,
2440,193,1367,
2339,193,1468,
2254,186,1560,
2167,184,1649,
2087,177,1736,
2028,142,1830,
1967,121,1912,
1919,114,1967,
1874,99,2027,
1844,83,2073,
1812,74,2114,
1777,63,2160,
1753,56,2191,
1738,42,2220,
1724,36,2240,
1713,29,2258,
1705,20,2275,
1697,18,2285,
1689,17,2294,
1685,13,2302,
1682,9,2309,
1679,7,2314,
1676,7,2317,
1674,3,2323,
1673,2,2325,
1672,3,2325,
1671,3,2326,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
1671,0,2329,
