3990,10,0,
3989,10,1,
3988,10,2,
3985,13,2,
3980,16,4,
3977,14,9,
3972,17,11,
3970,16,14,
3962,20,18,
3954,25,21,
3946,25,29,
3927,35,38,
3911,40,49,
3882,55,63,
3849,68,83,
3811,83,106,
3751,111,138,
3675,128,197,
3571,175,254,
3460,202,338,
3305,257,438,
3145,289,566,
2967,345,688,
2756,410,834,
2573,407,1020,
2387,401,1212,
2201,402,1397,
2034,397,1569,
1883,359,1758,
1758,324,1918,
1673,278,2049,
1588,240,2172,
1516,200,2284,
1458,169,2373,
1416,133,2451,
1376,109,2515,
1339,94,2567,
1316,81,2603,
1287,73,2640,
1266,55,2679,
1257,34,2709,
1251,25,2724,
1246,18,2736,
1239,18,2743,
1234,16,2750,
1230,13,2757,
1226,10,2764,
1225,5,2770,
1224,3,2773,
1223,3,2774,
1223,3,2774,
1222,2,2776,
1221,3,2776,
1219,3,2778,
1217,2,2781,
1216,3,2781,
1216,2,2782,
1216,2,2782,
1216,2,2782,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
