3990,10,0,
3989,11,0,
3988,11,1,
3985,14,1,
3979,16,5,
3975,14,11,
3969,16,15,
3963,18,19,
3952,26,22,
3939,30,31,
3917,43,40,
3893,51,56,
3867,59,74,
3830,74,96,
3775,98,127,
3702,127,171,
3632,139,229,
3551,166,283,
3445,202,353,
3301,248,451,
3127,316,557,
2930,386,684,
2725,431,844,
2523,453,1024,
2324,450,1226,
2139,441,1420,
1956,429,1615,
1827,375,1798,
1687,359,1954,
1573,306,2121,
1477,257,2266,
1398,227,2375,
1344,180,2476,
1296,147,2557,
1255,132,2613,
1227,103,2670,
1203,81,2716,
1183,65,2752,
1171,53,2776,
1162,39,2799,
1157,19,2824,
1152,16,2832,
1150,11,2839,
1147,11,2842,
1144,9,2847,
1143,6,2851,
1142,3,2855,
1141,2,2857,
1139,3,2858,
1139,1,2860,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
