3990,10,0,
3987,12,1,
3987,11,2,
3985,11,4,
3984,11,5,
3983,11,6,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3983,9,8,
3982,8,10,
3981,8,11,
3978,8,14,
3976,6,18,
3974,7,19,
3971,6,23,
3965,9,26,
3956,17,27,
3941,28,31,
3920,32,48,
3894,46,60,
3868,55,77,
3826,79,95,
3768,105,127,
3697,131,172,
3610,165,225,
3489,213,298,
3338,268,394,
3182,304,514,
3025,331,644,
2861,355,784,
2676,373,951,
2482,403,1115,
2297,397,1306,
2147,360,1493,
2017,322,1661,
1902,288,1810,
1807,245,1948,
1732,223,2045,
1668,187,2145,
1608,167,2225,
1559,148,2293,
1523,114,2363,
1486,98,2416,
1459,89,2452,
1428,75,2497,
1406,61,2533,
1401,39,2560,
1387,34,2579,
1376,34,2590,
1365,26,2609,
1359,18,2623,
1355,15,2630,
1350,11,2639,
1348,10,2642,
1345,8,2647,
1344,6,2650,
1342,3,2655,
1341,1,2658,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
