3990,10,0,
3990,10,0,
3988,11,1,
3987,10,3,
3986,10,4,
3984,11,5,
3984,11,5,
3984,11,5,
3981,12,7,
3978,14,8,
3975,15,10,
3972,14,14,
3962,21,17,
3951,28,21,
3934,37,29,
3912,44,44,
3878,60,62,
3838,77,85,
3793,92,115,
3741,99,160,
3667,135,198,
3580,169,251,
3473,201,326,
3336,262,402,
3167,313,520,
2996,349,655,
2812,385,803,
2616,407,977,
2422,408,1170,
2233,425,1342,
2050,424,1526,
1872,407,1721,
1727,363,1910,
1603,328,2069,
1495,278,2227,
1405,232,2363,
1351,178,2471,
1306,150,2544,
1278,110,2612,
1256,95,2649,
1241,64,2695,
1227,50,2723,
1212,50,2738,
1202,36,2762,
1189,31,2780,
1176,32,2792,
1166,32,2802,
1160,31,2809,
1154,24,2822,
1150,15,2835,
1148,14,2838,
1144,11,2845,
1139,12,2849,
1138,7,2855,
1137,4,2859,
1137,2,2861,
1137,2,2861,
1137,1,2862,
1137,1,2862,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
