3990,10,0,
3989,10,1,
3989,10,1,
3988,11,1,
3988,11,1,
3984,14,2,
3978,16,6,
3973,20,7,
3961,26,13,
3948,31,21,
3937,28,35,
3926,29,45,
3908,36,56,
3894,38,68,
3877,44,79,
3852,50,98,
3823,59,118,
3798,66,136,
3753,83,164,
3712,97,191,
3648,127,225,
3563,150,287,
3458,193,349,
3335,228,437,
3198,265,537,
3065,278,657,
2895,327,778,
2735,340,925,
2585,332,1083,
2447,326,1227,
2297,335,1368,
2151,341,1508,
2021,318,1661,
1899,284,1817,
1801,271,1928,
1707,236,2057,
1629,197,2174,
1570,165,2265,
1535,130,2335,
1499,108,2393,
1460,101,2439,
1435,86,2479,
1414,68,2518,
1396,61,2543,
1378,53,2569,
1361,49,2590,
1352,36,2612,
1345,28,2627,
1340,23,2637,
1334,19,2647,
1328,17,2655,
1318,20,2662,
1316,8,2676,
1314,5,2681,
1314,3,2683,
1314,1,2685,
1314,1,2685,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
