3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3985,11,4,
3984,11,5,
3982,10,8,
3981,10,9,
3981,9,10,
3981,8,11,
3981,8,11,
3981,8,11,
3980,9,11,
3976,10,14,
3974,9,17,
3968,15,17,
3959,20,21,
3945,26,29,
3934,24,42,
3917,27,56,
3898,37,65,
3877,45,78,
3851,51,98,
3818,61,121,
3771,82,147,
3712,104,184,
3633,137,230,
3530,174,296,
3428,198,374,
3317,230,453,
3160,273,567,
2990,324,686,
2821,343,836,
2638,359,1003,
2480,366,1154,
2317,373,1310,
2187,327,1486,
2050,323,1627,
1937,296,1767,
1833,275,1892,
1740,244,2016,
1641,242,2117,
1564,196,2240,
1507,152,2341,
1468,112,2420,
1437,101,2462,
1402,99,2499,
1379,77,2544,
1357,69,2574,
1343,47,2610,
1327,39,2634,
1320,26,2654,
1313,22,2665,
1306,16,2678,
1302,11,2687,
1299,12,2689,
1299,6,2695,
1298,6,2696,
1296,6,2698,
1295,4,2701,
1295,1,2704,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
