3990,10,0,
3989,11,0,
3987,13,0,
3984,13,3,
3977,18,5,
3967,23,10,
3957,29,14,
3941,36,23,
3924,42,34,
3899,56,45,
3855,78,67,
3803,97,100,
3742,115,143,
3672,138,190,
3578,176,246,
3469,216,315,
3344,257,399,
3176,310,514,
2993,361,646,
2811,392,797,
2607,427,966,
2416,439,1145,
2239,424,1337,
2051,415,1534,
1887,386,1727,
1758,335,1907,
1648,304,2048,
1547,258,2195,
1478,211,2311,
1415,181,2404,
1369,148,2483,
1346,98,2556,
1324,71,2605,
1305,49,2646,
1298,36,2666,
1284,36,2680,
1274,29,2697,
1264,26,2710,
1254,25,2721,
1246,22,2732,
1245,10,2745,
1242,7,2751,
1237,9,2754,
1237,4,2759,
1236,4,2760,
1232,7,2761,
1230,5,2765,
1228,4,2768,
1227,3,2770,
1227,3,2770,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
