3990,10,0,
3990,10,0,
3990,10,0,
3988,11,1,
3988,10,2,
3988,10,2,
3988,10,2,
3987,10,3,
3987,10,3,
3987,10,3,
3986,11,3,
3985,11,4,
3984,11,5,
3983,12,5,
3980,13,7,
3973,15,12,
3967,20,13,
3959,24,17,
3939,35,26,
3930,29,41,
3921,30,49,
3909,34,57,
3887,44,69,
3852,60,88,
3808,79,113,
3755,99,146,
3695,115,190,
3627,136,237,
3542,161,297,
3435,186,379,
3319,228,453,
3184,260,556,
3039,281,680,
2856,346,798,
2665,384,951,
2468,400,1132,
2270,436,1294,
2094,432,1474,
1937,407,1656,
1771,409,1820,
1624,366,2010,
1530,287,2183,
1443,247,2310,
1371,211,2418,
1314,172,2514,
1261,153,2586,
1228,112,2660,
1204,80,2716,
1193,47,2760,
1184,30,2786,
1180,23,2797,
1178,17,2805,
1175,14,2811,
1171,11,2818,
1167,10,2823,
1166,8,2826,
1165,6,2829,
1164,4,2832,
1164,1,2835,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
