3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3987,10,3,
3986,10,4,
3986,7,7,
3983,8,9,
3982,7,11,
3982,6,12,
3981,3,16,
3979,4,17,
3979,3,18,
3978,3,19,
3976,4,20,
3971,6,23,
3967,9,24,
3961,12,27,
3954,19,27,
3939,26,35,
3915,37,48,
3889,46,65,
3860,56,84,
3827,65,108,
3773,86,141,
3705,122,173,
3634,149,217,
3541,174,285,
3422,220,358,
3285,262,453,
3115,322,563,
2919,359,722,
2718,394,888,
2535,416,1049,
2342,443,1215,
2165,436,1399,
2014,382,1604,
1868,353,1779,
1754,307,1939,
1664,261,2075,
1585,219,2196,
1515,180,2305,
1457,159,2384,
1407,142,2451,
1378,114,2508,
1352,94,2554,
1330,74,2596,
1313,51,2636,
1304,39,2657,
1293,35,2672,
1285,31,2684,
1277,25,2698,
1276,14,2710,
1269,12,2719,
1268,7,2725,
1265,10,2725,
1265,6,2729,
1264,4,2732,
1264,4,2732,
1264,3,2733,
1264,2,2734,
1263,1,2736,
1263,1,2736,
1263,1,2736,
1263,1,2736,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
