3990,10,0,
3804,10,1,
3802,12,1,
3801,11,3,
3801,9,5,
3801,9,5,
3801,9,5,
3801,9,5,
3801,9,5,
3801,9,5,
3801,9,5,
3801,9,5,
3801,9,5,
3801,9,5,
3801,9,5,
3801,9,5,
3801,9,5,
3801,9,5,
3800,10,5,
3798,10,7,
3793,13,9,
3789,15,11,
3773,26,16,
3755,34,26,
3736,36,43,
3706,51,58,
3663,68,84,
3616,91,108,
3569,99,147,
3496,133,186,
3396,186,233,
3275,231,309,
3120,291,404,
2941,331,543,
2743,393,679,
2531,419,865,
2317,454,1044,
2109,459,1247,
1941,433,1441,
1785,404,1626,
1636,383,1796,
1514,336,1965,
1424,290,2101,
1324,276,2215,
1249,224,2342,
1196,162,2457,
1159,137,2519,
1119,108,2588,
1083,95,2637,
1058,74,2683,
1049,48,2718,
1042,37,2736,
1038,24,2753,
1027,24,2764,
1025,17,2773,
1017,17,2781,
1016,14,2785,
1014,11,2790,
1010,8,2797,
1007,7,2801,
1006,4,2805,
1005,3,2807,
1003,2,2810,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
1003,0,2812,
