3990,10,0,
3989,11,0,
3986,13,1,
3985,14,1,
3975,22,3,
3970,20,10,
3965,21,14,
3955,25,20,
3946,24,30,
3932,32,36,
3920,34,46,
3899,40,61,
3874,54,72,
3840,70,90,
3791,97,112,
3730,119,151,
3649,149,202,
3545,196,259,
3419,240,341,
3274,287,439,
3102,334,564,
2909,375,716,
2704,409,887,
2505,431,1064,
2309,434,1257,
2124,416,1460,
1964,390,1646,
1828,362,1810,
1703,328,1969,
1606,275,2119,
1531,227,2242,
1465,199,2336,
1408,171,2421,
1361,150,2489,
1315,141,2544,
1279,118,2603,
1241,110,2649,
1224,80,2696,
1205,64,2731,
1183,60,2757,
1170,53,2777,
1161,39,2800,
1153,36,2811,
1143,36,2821,
1139,19,2842,
1134,14,2852,
1133,12,2855,
1132,9,2859,
1131,7,2862,
1131,5,2864,
1131,2,2867,
1131,1,2868,
1130,2,2868,
1129,2,2869,
1128,3,2869,
1127,3,2870,
1127,2,2871,
1127,1,2872,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
