3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3988,9,3,
3987,8,5,
3985,8,7,
3983,8,9,
3979,8,13,
3974,9,17,
3969,10,21,
3960,16,24,
3951,19,30,
3932,30,38,
3914,37,49,
3883,54,63,
3845,73,82,
3792,91,117,
3715,123,162,
3634,147,219,
3532,176,292,
3397,237,366,
3239,295,466,
3081,331,588,
2892,384,724,
2699,391,910,
2501,406,1093,
2287,444,1269,
2099,448,1453,
1909,458,1633,
1739,419,1842,
1602,369,2029,
1483,334,2183,
1387,271,2342,
1317,222,2461,
1265,174,2561,
1210,149,2641,
1174,114,2712,
1148,92,2760,
1127,75,2798,
1110,55,2835,
1096,52,2852,
1080,40,2880,
1073,22,2905,
1067,19,2914,
1062,17,2921,
1056,16,2928,
1051,15,2934,
1046,15,2939,
1045,9,2946,
1045,3,2952,
1042,6,2952,
1042,3,2955,
1041,4,2955,
1040,4,2956,
1039,3,2958,
1039,2,2959,
1038,2,2960,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
