3990,10,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3988,8,4,
3988,7,5,
3988,7,5,
3988,6,6,
3987,7,6,
3982,9,9,
3977,11,12,
3970,13,17,
3967,9,24,
3964,8,28,
3959,11,30,
3951,13,36,
3937,19,44,
3924,26,50,
3905,37,58,
3877,47,76,
3830,78,92,
3775,104,121,
3693,148,159,
3575,197,228,
3455,228,317,
3291,300,409,
3104,355,541,
2851,453,696,
2617,480,903,
2394,501,1105,
2158,523,1319,
1954,496,1550,
1761,486,1753,
1611,420,1969,
1471,386,2143,
1374,323,2303,
1275,275,2450,
1211,220,2569,
1162,167,2671,
1132,119,2749,
1110,88,2802,
1085,86,2829,
1062,69,2869,
1045,45,2910,
1035,42,2923,
1025,35,2940,
1017,28,2955,
1013,14,2973,
1008,13,2979,
1005,10,2985,
1002,7,2991,
1000,4,2996,
1000,2,2998,
1000,1,2999,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
