3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3987,9,4,
3987,9,4,
3984,12,4,
3973,23,4,
3958,30,12,
3946,32,22,
3925,37,38,
3900,46,54,
3860,60,80,
3822,74,104,
3765,94,141,
3692,122,186,
3609,154,237,
3504,195,301,
3383,232,385,
3220,281,499,
3056,312,632,
2873,351,776,
2673,391,936,
2471,413,1116,
2265,449,1286,
2100,422,1478,
1929,394,1677,
1775,374,1851,
1641,341,2018,
1537,294,2169,
1444,258,2298,
1372,195,2433,
1322,156,2522,
1291,123,2586,
1250,104,2646,
1226,81,2693,
1213,58,2729,
1198,55,2747,
1189,43,2768,
1182,29,2789,
1174,29,2797,
1168,25,2807,
1156,23,2821,
1150,15,2835,
1147,13,2840,
1144,12,2844,
1143,7,2850,
1141,5,2854,
1140,2,2858,
1140,1,2859,
1139,2,2859,
1139,1,2860,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
