3990,10,0,
3987,13,0,
3982,16,2,
3978,17,5,
3972,21,7,
3966,18,16,
3959,19,22,
3949,25,26,
3935,35,30,
3917,42,41,
3890,59,51,
3847,81,72,
3788,105,107,
3707,148,145,
3604,187,209,
3483,229,288,
3349,267,384,
3188,324,488,
2976,392,632,
2762,441,797,
2561,428,1011,
2365,434,1201,
2187,432,1381,
2013,402,1585,
1862,393,1745,
1725,364,1911,
1618,298,2084,
1530,267,2203,
1437,245,2318,
1365,206,2429,
1316,162,2522,
1273,132,2595,
1235,118,2647,
1205,99,2696,
1184,74,2742,
1168,57,2775,
1154,50,2796,
1146,34,2820,
1134,30,2836,
1126,27,2847,
1123,20,2857,
1121,14,2865,
1119,12,2869,
1117,6,2877,
1117,3,2880,
1116,3,2881,
1115,2,2883,
1115,2,2883,
1114,3,2883,
1112,3,2885,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
