3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3984,12,4,
3982,12,6,
3980,11,9,
3974,16,10,
3966,21,13,
3949,29,22,
3928,39,33,
3907,41,52,
3877,53,70,
3842,64,94,
3803,81,116,
3734,116,150,
3664,132,204,
3580,157,263,
3463,206,331,
3323,250,427,
3161,304,535,
2983,346,671,
2786,389,825,
2590,417,993,
2387,446,1167,
2154,462,1384,
1954,464,1582,
1764,464,1772,
1609,410,1981,
1504,343,2153,
1421,268,2311,
1336,246,2418,
1273,191,2536,
1220,155,2625,
1194,106,2700,
1174,75,2751,
1157,59,2784,
1147,40,2813,
1140,29,2831,
1133,22,2845,
1125,20,2855,
1118,19,2863,
1117,16,2867,
1110,18,2872,
1107,15,2878,
1104,10,2886,
1101,9,2890,
1100,4,2896,
1097,5,2898,
1097,2,2901,
1095,3,2902,
1095,1,2904,
1094,1,2905,
1094,1,2905,
1092,3,2905,
1090,4,2906,
1089,5,2906,
1089,3,2908,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
