3990,10,0,
3990,10,0,
3987,13,0,
3987,10,3,
3982,12,6,
3979,13,8,
3975,14,11,
3971,14,15,
3966,17,17,
3959,16,25,
3948,19,33,
3934,26,40,
3914,29,57,
3898,34,68,
3876,40,84,
3841,52,107,
3803,63,134,
3765,74,161,
3719,88,193,
3658,104,238,
3592,108,300,
3519,126,355,
3430,141,429,
3331,166,503,
3216,206,578,
3087,235,678,
2944,253,803,
2795,273,932,
2631,311,1058,
2462,317,1221,
2312,296,1392,
2188,268,1544,
2072,242,1686,
1984,206,1810,
1908,181,1911,
1837,160,2003,
1781,141,2078,
1738,116,2146,
1697,91,2212,
1671,71,2258,
1654,66,2280,
1638,51,2311,
1618,43,2339,
1605,37,2358,
1591,31,2378,
1585,20,2395,
1579,18,2403,
1576,14,2410,
1574,12,2414,
1570,9,2421,
1568,6,2426,
1568,3,2429,
1567,3,2430,
1567,3,2430,
1565,4,2431,
1564,3,2433,
1564,3,2433,
1564,3,2433,
1561,3,2436,
1561,1,2438,
1560,2,2438,
1560,1,2439,
1559,1,2440,
1559,1,2440,
1558,2,2440,
1557,2,2441,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
