3990,10,0,
3819,11,0,
3817,13,0,
3812,18,0,
3806,20,4,
3798,22,10,
3792,20,18,
3784,24,22,
3773,29,28,
3756,40,34,
3732,49,49,
3703,57,70,
3672,69,89,
3635,79,116,
3586,104,140,
3520,121,189,
3432,162,236,
3328,197,305,
3196,245,389,
3063,265,502,
2907,303,620,
2746,312,772,
2598,325,907,
2451,329,1050,
2314,325,1191,
2175,324,1331,
2062,273,1495,
1953,255,1622,
1854,240,1736,
1758,231,1841,
1687,194,1949,
1622,171,2037,
1569,153,2108,
1526,129,2175,
1490,114,2226,
1468,90,2272,
1446,74,2310,
1428,59,2343,
1412,49,2369,
1399,35,2396,
1391,25,2414,
1389,12,2429,
1386,11,2433,
1386,10,2434,
1380,10,2440,
1376,9,2445,
1373,9,2448,
1370,9,2451,
1364,10,2456,
1363,8,2459,
1360,9,2461,
1359,5,2466,
1357,4,2469,
1356,3,2471,
1355,3,2472,
1355,2,2473,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
1355,0,2475,
