3990,10,0,
3990,9,1,
3990,7,3,
3990,6,4,
3990,6,4,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3988,5,7,
3988,3,9,
3988,3,9,
3987,4,9,
3986,3,11,
3986,2,12,
3986,2,12,
3986,2,12,
3985,2,13,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
