3990,10,0,
3768,11,0,
3766,13,0,
3763,16,0,
3757,19,3,
3753,17,9,
3747,19,13,
3741,20,18,
3732,24,23,
3722,27,30,
3710,28,41,
3690,42,47,
3660,58,61,
3628,71,80,
3585,86,108,
3548,84,147,
3507,88,184,
3457,106,216,
3396,124,259,
3309,159,311,
3202,201,376,
3081,240,458,
2971,259,549,
2841,280,658,
2701,285,793,
2576,282,921,
2438,293,1048,
2300,308,1171,
2158,290,1331,
2058,263,1458,
1952,236,1591,
1874,216,1689,
1799,195,1785,
1730,174,1875,
1669,166,1944,
1630,138,2011,
1595,116,2068,
1569,97,2113,
1537,76,2166,
1508,74,2197,
1490,57,2232,
1472,54,2253,
1465,41,2273,
1449,34,2296,
1441,26,2312,
1437,21,2321,
1431,19,2329,
1428,13,2338,
1423,12,2344,
1422,4,2353,
1422,3,2354,
1421,3,2355,
1419,2,2358,
1418,1,2360,
1418,1,2360,
1418,1,2360,
1418,1,2360,
1418,1,2360,
1418,1,2360,
1417,2,2360,
1417,1,2361,
1417,1,2361,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
1417,0,2362,
