3990,10,0,
3989,11,0,
3986,14,0,
3980,20,0,
3977,21,2,
3966,25,9,
3945,37,18,
3928,47,25,
3902,59,39,
3874,71,55,
3836,87,77,
3777,117,106,
3688,161,151,
3574,211,215,
3451,254,295,
3275,318,407,
3079,372,549,
2855,425,720,
2636,451,913,
2384,487,1129,
2187,473,1340,
2008,444,1548,
1837,406,1757,
1707,369,1924,
1593,318,2089,
1494,276,2230,
1426,209,2365,
1359,187,2454,
1299,158,2543,
1254,132,2614,
1207,110,2683,
1177,95,2728,
1153,81,2766,
1136,63,2801,
1121,48,2831,
1110,38,2852,
1104,28,2868,
1100,17,2883,
1099,12,2889,
1097,5,2898,
1097,5,2898,
1097,4,2899,
1097,3,2900,
1097,1,2902,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
