3990,10,0,
3784,10,1,
3782,11,2,
3780,13,2,
3778,12,5,
3776,12,7,
3776,12,7,
3775,10,10,
3775,10,10,
3774,11,10,
3773,10,12,
3771,12,12,
3768,12,15,
3766,14,15,
3763,13,19,
3761,14,20,
3758,15,22,
3752,20,23,
3742,26,27,
3733,28,34,
3717,34,44,
3705,37,53,
3686,43,66,
3664,48,83,
3630,68,97,
3589,77,129,
3539,98,158,
3473,119,203,
3403,142,250,
3316,175,304,
3230,191,374,
3114,213,468,
2989,232,574,
2842,283,670,
2702,290,803,
2552,306,937,
2394,316,1085,
2259,313,1223,
2099,336,1360,
1969,300,1526,
1874,264,1657,
1776,242,1777,
1683,224,1888,
1599,214,1982,
1524,192,2079,
1477,154,2164,
1446,121,2228,
1417,98,2280,
1388,81,2326,
1363,66,2366,
1346,53,2396,
1338,34,2423,
1333,28,2434,
1330,13,2452,
1328,8,2459,
1327,6,2462,
1324,5,2466,
1323,4,2468,
1323,2,2470,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
1323,0,2472,
