3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,8,3,
3988,8,4,
3986,9,5,
3983,11,6,
3976,16,8,
3966,20,14,
3948,29,23,
3932,32,36,
3912,39,49,
3888,44,68,
3865,48,87,
3836,58,106,
3797,74,129,
3753,88,159,
3673,128,199,
3567,173,260,
3455,207,338,
3311,257,432,
3139,314,547,
2949,354,697,
2727,413,860,
2503,450,1047,
2294,460,1246,
2094,472,1434,
1922,430,1648,
1788,374,1838,
1665,325,2010,
1570,277,2153,
1503,230,2267,
1433,212,2355,
1377,158,2465,
1344,136,2520,
1310,105,2585,
1279,89,2632,
1258,63,2679,
1246,45,2709,
1238,35,2727,
1232,25,2743,
1227,16,2757,
1225,8,2767,
1222,6,2772,
1219,7,2774,
1219,1,2780,
1218,2,2780,
1216,3,2781,
1214,4,2782,
1213,2,2785,
1213,1,2786,
1213,1,2786,
1213,1,2786,
1212,1,2787,
1211,1,2788,
1211,1,2788,
1211,1,2788,
1210,1,2789,
1210,1,2789,
1209,2,2789,
1209,1,2790,
1208,2,2790,
1206,3,2791,
1205,3,2792,
1202,6,2792,
1202,2,2796,
1202,1,2797,
1202,1,2797,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
