3990,10,0,
3988,11,1,
3985,13,2,
3978,19,3,
3965,27,8,
3953,32,15,
3941,30,29,
3929,29,42,
3911,39,50,
3883,55,62,
3843,74,83,
3793,94,113,
3731,121,148,
3655,154,191,
3562,179,259,
3439,218,343,
3313,245,442,
3154,303,543,
2984,336,680,
2792,389,819,
2599,410,991,
2410,406,1184,
2235,412,1353,
2057,417,1526,
1883,392,1725,
1742,369,1889,
1606,339,2055,
1490,315,2195,
1408,258,2334,
1345,198,2457,
1295,157,2548,
1249,136,2615,
1219,112,2669,
1201,95,2704,
1173,79,2748,
1155,63,2782,
1145,48,2807,
1133,43,2824,
1123,28,2849,
1115,24,2861,
1113,15,2872,
1107,17,2876,
1106,9,2885,
1103,11,2886,
1103,7,2890,
1101,6,2893,
1100,3,2897,
1100,3,2897,
1100,2,2898,
1100,1,2899,
1100,1,2899,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
