3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3989,8,3,
3985,9,6,
3975,14,11,
3967,17,16,
3956,19,25,
3932,35,33,
3907,44,49,
3873,61,66,
3834,70,96,
3784,90,126,
3705,125,170,
3612,155,233,
3515,174,311,
3397,210,393,
3257,255,488,
3111,290,599,
2926,342,732,
2744,371,885,
2562,398,1040,
2350,438,1212,
2179,407,1414,
2006,383,1611,
1841,365,1794,
1720,330,1950,
1625,273,2102,
1541,221,2238,
1463,196,2341,
1392,175,2433,
1343,152,2505,
1298,129,2573,
1262,106,2632,
1235,80,2685,
1220,62,2718,
1203,44,2753,
1193,36,2771,
1187,26,2787,
1183,21,2796,
1181,19,2800,
1174,14,2812,
1170,13,2817,
1165,12,2823,
1162,9,2829,
1160,10,2830,
1157,7,2836,
1156,4,2840,
1156,2,2842,
1155,3,2842,
1154,3,2843,
1153,2,2845,
1153,1,2846,
1153,1,2846,
1153,1,2846,
1153,1,2846,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
