3990,10,0,
3989,11,0,
3987,10,3,
3987,9,4,
3987,7,6,
3987,6,7,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3987,5,8,
3985,6,9,
3983,7,10,
3979,9,12,
3974,10,16,
3966,13,21,
3959,15,26,
3946,18,36,
3931,22,47,
3915,27,58,
3899,23,78,
3882,31,87,
3861,32,107,
3832,40,128,
3805,43,152,
3773,52,175,
3731,69,200,
3685,77,238,
3639,78,283,
3573,101,326,
3498,124,378,
3431,128,441,
3346,145,509,
3261,151,588,
3154,169,677,
3042,189,769,
2943,200,857,
2817,227,956,
2697,234,1069,
2582,217,1201,
2470,208,1322,
2377,202,1421,
2281,196,1523,
2195,170,1635,
2138,148,1714,
2075,141,1784,
2028,112,1860,
1992,96,1912,
1950,87,1963,
1929,58,2013,
1904,56,2040,
1883,46,2071,
1864,42,2094,
1851,33,2116,
1842,23,2135,
1831,24,2145,
1822,18,2160,
1814,13,2173,
1808,13,2179,
1797,17,2186,
1790,10,2200,
1786,10,2204,
1781,9,2210,
1779,5,2216,
1778,4,2218,
1777,2,2221,
1777,1,2222,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
1777,0,2223,
