3990,10,0,
3990,10,0,
3988,12,0,
3985,15,0,
3982,14,4,
3976,17,7,
3974,14,12,
3972,15,13,
3967,16,17,
3960,18,22,
3957,17,26,
3951,20,29,
3946,20,34,
3936,25,39,
3925,30,45,
3910,34,56,
3894,39,67,
3879,43,78,
3857,56,87,
3816,78,106,
3769,89,142,
3708,120,172,
3609,171,220,
3515,196,289,
3358,252,390,
3203,287,510,
3013,349,638,
2813,373,814,
2613,397,990,
2416,434,1150,
2214,443,1343,
2041,423,1536,
1881,380,1739,
1759,348,1893,
1638,324,2038,
1533,265,2202,
1466,211,2323,
1408,169,2423,
1354,150,2496,
1310,131,2559,
1286,98,2616,
1262,80,2658,
1246,70,2684,
1229,56,2715,
1213,49,2738,
1204,32,2764,
1200,24,2776,
1193,21,2786,
1186,17,2797,
1182,13,2805,
1174,15,2811,
1172,11,2817,
1169,10,2821,
1165,10,2825,
1162,8,2830,
1158,11,2831,
1157,9,2834,
1156,6,2838,
1153,7,2840,
1148,10,2842,
1145,6,2849,
1143,6,2851,
1143,3,2854,
1142,3,2855,
1141,3,2856,
1140,2,2858,
1140,1,2859,
1140,1,2859,
1140,1,2859,
1140,1,2859,
1140,1,2859,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
