3990,10,0,
3799,10,0,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3798,9,2,
3795,11,3,
3794,11,4,
3793,12,4,
3789,14,6,
3784,15,10,
3778,18,13,
3773,18,18,
3765,21,23,
3753,28,28,
3739,34,36,
3722,33,54,
3702,43,64,
3662,72,75,
3616,81,112,
3558,111,140,
3484,131,194,
3382,182,245,
3274,212,323,
3138,267,404,
2979,305,525,
2813,346,650,
2637,368,804,
2481,363,965,
2317,358,1134,
2150,365,1294,
1996,344,1469,
1876,306,1627,
1776,265,1768,
1680,256,1873,
1598,230,1981,
1541,194,2074,
1472,183,2154,
1423,154,2232,
1378,134,2297,
1339,115,2355,
1310,89,2410,
1288,67,2454,
1272,57,2480,
1259,45,2505,
1243,42,2524,
1234,30,2545,
1229,23,2557,
1222,18,2569,
1216,16,2577,
1214,9,2586,
1211,7,2591,
1209,3,2597,
1208,2,2599,
1208,2,2599,
1208,1,2600,
1208,1,2600,
1208,1,2600,
1208,1,2600,
1208,1,2600,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
1208,0,2601,
