3990,10,0,
3990,10,0,
3988,11,1,
3987,11,2,
3986,11,3,
3983,13,4,
3979,16,5,
3974,17,9,
3966,21,13,
3959,24,17,
3946,31,23,
3933,36,31,
3913,44,43,
3886,58,56,
3838,80,82,
3788,97,115,
3729,125,146,
3655,144,201,
3575,158,267,
3484,189,327,
3360,236,404,
3224,259,517,
3077,292,631,
2909,340,751,
2729,372,899,
2548,392,1060,
2359,407,1234,
2154,443,1403,
1955,440,1605,
1816,381,1803,
1691,338,1971,
1574,308,2118,
1489,264,2247,
1422,216,2362,
1358,191,2451,
1309,170,2521,
1269,131,2600,
1237,111,2652,
1210,95,2695,
1193,68,2739,
1172,54,2774,
1162,40,2798,
1155,34,2811,
1150,22,2828,
1144,22,2834,
1139,17,2844,
1132,20,2848,
1130,14,2856,
1127,11,2862,
1123,10,2867,
1123,6,2871,
1122,3,2875,
1122,3,2875,
1122,2,2876,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
