3990,10,0,
3989,10,1,
3989,10,1,
3988,11,1,
3986,12,2,
3981,15,4,
3976,17,7,
3971,18,11,
3961,23,16,
3949,29,22,
3939,27,34,
3928,29,43,
3916,34,50,
3894,43,63,
3857,64,79,
3811,95,94,
3751,119,130,
3671,148,181,
3569,185,246,
3435,239,326,
3271,286,443,
3120,314,566,
2935,357,708,
2727,407,866,
2514,434,1052,
2312,441,1247,
2104,467,1429,
1928,445,1627,
1782,389,1829,
1663,344,1993,
1571,290,2139,
1484,241,2275,
1418,198,2384,
1376,139,2485,
1345,106,2549,
1317,86,2597,
1291,71,2638,
1270,58,2672,
1255,45,2700,
1248,35,2717,
1239,26,2735,
1233,20,2747,
1230,11,2759,
1223,12,2765,
1221,9,2770,
1218,8,2774,
1216,8,2776,
1216,6,2778,
1211,9,2780,
1207,12,2781,
1200,15,2785,
1199,6,2795,
1197,5,2798,
1196,4,2800,
1195,3,2802,
1194,3,2803,
1194,1,2805,
1194,1,2805,
1194,1,2805,
1193,1,2806,
1191,2,2807,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
