3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3988,9,3,
3985,11,4,
3982,12,6,
3975,16,9,
3970,15,15,
3963,16,21,
3955,17,28,
3942,22,36,
3924,29,47,
3903,39,58,
3869,56,75,
3827,72,101,
3776,90,134,
3706,123,171,
3634,144,222,
3535,177,288,
3397,227,376,
3241,296,463,
3077,331,592,
2892,359,749,
2727,351,922,
2559,361,1080,
2355,414,1231,
2191,401,1408,
2027,395,1578,
1883,366,1751,
1756,332,1912,
1648,301,2051,
1555,271,2174,
1485,217,2298,
1414,207,2379,
1343,197,2460,
1295,144,2561,
1252,125,2623,
1228,99,2673,
1202,74,2724,
1186,54,2760,
1169,43,2788,
1158,37,2805,
1153,23,2824,
1148,21,2831,
1144,17,2839,
1141,14,2845,
1137,11,2852,
1134,11,2855,
1132,8,2860,
1131,4,2865,
1130,4,2866,
1129,2,2869,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
