3990,10,0,
3989,10,1,
3988,11,1,
3987,11,2,
3986,12,2,
3986,11,3,
3982,15,3,
3975,20,5,
3968,22,10,
3962,21,17,
3949,28,23,
3934,34,32,
3905,49,46,
3876,64,60,
3845,72,83,
3805,86,109,
3749,109,142,
3683,130,187,
3601,164,235,
3491,201,308,
3344,264,392,
3191,301,508,
3010,364,626,
2786,424,790,
2558,462,980,
2333,477,1190,
2112,474,1414,
1935,450,1615,
1779,409,1812,
1640,364,1996,
1528,327,2145,
1425,272,2303,
1349,228,2423,
1288,184,2528,
1245,150,2605,
1213,116,2671,
1182,102,2716,
1164,77,2759,
1147,61,2792,
1133,53,2814,
1120,47,2833,
1104,45,2851,
1095,33,2872,
1091,21,2888,
1088,14,2898,
1082,13,2905,
1080,10,2910,
1079,7,2914,
1079,1,2920,
1079,1,2920,
1079,1,2920,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
