3990,10,0,
3990,10,0,
3989,11,0,
3988,12,0,
3985,13,2,
3984,12,4,
3982,12,6,
3978,15,7,
3973,19,8,
3967,18,15,
3965,15,20,
3959,19,22,
3949,23,28,
3934,33,33,
3915,42,43,
3879,65,56,
3836,90,74,
3781,109,110,
3707,129,164,
3625,156,219,
3531,190,279,
3424,224,352,
3290,260,450,
3136,303,561,
2961,345,694,
2746,415,839,
2547,436,1017,
2333,460,1207,
2145,442,1413,
1965,445,1590,
1801,403,1796,
1670,362,1968,
1544,333,2123,
1445,297,2258,
1366,241,2393,
1308,194,2498,
1265,155,2580,
1231,121,2648,
1200,99,2701,
1180,73,2747,
1160,62,2778,
1144,46,2810,
1140,28,2832,
1134,22,2844,
1125,26,2849,
1120,18,2862,
1112,15,2873,
1109,10,2881,
1106,8,2886,
1104,7,2889,
1103,2,2895,
1102,2,2896,
1102,1,2897,
1102,1,2897,
1101,2,2897,
1100,3,2897,
1099,3,2898,
1099,1,2900,
1098,2,2900,
1098,1,2901,
1098,1,2901,
1097,2,2901,
1097,2,2901,
1097,1,2902,
1097,1,2902,
1097,1,2902,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
