3990,10,0,
3989,10,1,
3988,11,1,
3985,12,3,
3983,13,4,
3982,10,8,
3981,11,8,
3979,12,9,
3975,15,10,
3972,17,11,
3966,19,15,
3960,20,20,
3950,24,26,
3938,29,33,
3923,36,41,
3899,54,47,
3874,60,66,
3843,63,94,
3796,86,118,
3739,108,153,
3673,130,197,
3588,164,248,
3482,213,305,
3351,250,399,
3211,289,500,
3045,328,627,
2853,386,761,
2635,444,921,
2417,467,1116,
2186,489,1325,
1966,478,1556,
1773,450,1777,
1614,433,1953,
1480,393,2127,
1372,315,2313,
1297,263,2440,
1230,205,2565,
1185,148,2667,
1150,116,2734,
1127,93,2780,
1108,70,2822,
1093,60,2847,
1076,52,2872,
1066,35,2899,
1057,33,2910,
1051,26,2923,
1046,17,2937,
1043,14,2943,
1040,10,2950,
1038,8,2954,
1037,6,2957,
1035,6,2959,
1034,4,2962,
1034,2,2964,
1034,1,2965,
1034,1,2965,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
