3990,10,0,
3988,12,0,
3984,13,3,
3981,14,5,
3977,17,6,
3972,17,11,
3970,14,16,
3963,20,17,
3956,23,21,
3943,30,27,
3933,30,37,
3917,38,45,
3901,37,62,
3882,42,76,
3860,52,88,
3830,70,100,
3780,90,130,
3710,131,159,
3612,170,218,
3507,209,284,
3363,262,375,
3190,309,501,
3021,330,649,
2841,383,776,
2622,414,964,
2422,450,1128,
2242,452,1306,
2053,432,1515,
1899,391,1710,
1767,346,1887,
1636,318,2046,
1530,285,2185,
1454,237,2309,
1387,193,2420,
1335,148,2517,
1300,109,2591,
1270,90,2640,
1246,71,2683,
1236,53,2711,
1223,41,2736,
1216,34,2750,
1211,18,2771,
1207,15,2778,
1204,9,2787,
1203,4,2793,
1203,3,2794,
1200,3,2797,
1199,2,2799,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
