3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3984,12,4,
3983,11,6,
3978,12,10,
3970,17,13,
3959,22,19,
3938,35,27,
3912,50,38,
3874,68,58,
3829,79,92,
3774,97,129,
3692,140,168,
3597,168,235,
3478,215,307,
3337,258,405,
3180,306,514,
2994,369,637,
2790,397,813,
2585,430,985,
2369,456,1175,
2137,491,1372,
1931,486,1583,
1769,435,1796,
1643,379,1978,
1535,321,2144,
1429,280,2291,
1364,224,2412,
1304,159,2537,
1261,146,2593,
1233,99,2668,
1201,97,2702,
1182,69,2749,
1173,50,2777,
1160,32,2808,
1156,27,2817,
1148,25,2827,
1145,18,2837,
1140,17,2843,
1134,12,2854,
1129,10,2861,
1128,9,2863,
1128,4,2868,
1128,3,2869,
1128,3,2869,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
