3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3989,10,1,
3986,11,3,
3981,14,5,
3969,20,11,
3951,29,20,
3927,41,32,
3899,56,45,
3865,73,62,
3819,86,95,
3758,112,130,
3667,155,178,
3556,190,254,
3430,232,338,
3290,282,428,
3099,351,550,
2901,390,709,
2695,410,895,
2504,411,1085,
2325,413,1262,
2145,437,1418,
1946,438,1616,
1777,417,1806,
1624,385,1991,
1506,338,2156,
1415,282,2303,
1344,236,2420,
1290,179,2531,
1243,144,2613,
1199,120,2681,
1172,100,2728,
1156,71,2773,
1139,53,2808,
1128,45,2827,
1113,33,2854,
1107,26,2867,
1105,14,2881,
1102,10,2888,
1099,7,2894,
1098,5,2897,
1098,3,2899,
1098,1,2901,
1098,1,2901,
1097,2,2901,
1096,2,2902,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
