3990,10,0,
3990,10,0,
3989,10,1,
3988,11,1,
3984,15,1,
3979,17,4,
3970,22,8,
3956,31,13,
3940,40,20,
3912,52,36,
3878,69,53,
3828,90,82,
3756,120,124,
3680,146,174,
3585,186,229,
3441,251,308,
3268,317,415,
3073,364,563,
2860,412,728,
2660,435,905,
2433,471,1096,
2213,478,1309,
2028,443,1529,
1865,410,1725,
1737,367,1896,
1617,327,2056,
1525,285,2190,
1436,238,2326,
1374,190,2436,
1317,158,2525,
1277,128,2595,
1252,97,2651,
1223,80,2697,
1200,58,2742,
1181,48,2771,
1160,51,2789,
1152,35,2813,
1148,28,2824,
1142,21,2837,
1138,14,2848,
1134,11,2855,
1131,11,2858,
1129,9,2862,
1128,7,2865,
1127,7,2866,
1127,3,2870,
1127,3,2870,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
