3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3989,7,4,
3985,11,4,
3978,14,8,
3971,18,11,
3962,22,16,
3949,26,25,
3928,38,34,
3885,69,46,
3822,108,70,
3754,127,119,
3671,153,176,
3559,196,245,
3428,242,330,
3279,293,428,
3110,335,555,
2938,365,697,
2729,427,844,
2496,466,1038,
2281,480,1239,
2071,466,1463,
1904,435,1661,
1733,407,1860,
1604,335,2061,
1486,314,2200,
1403,262,2335,
1342,212,2446,
1285,183,2532,
1244,131,2625,
1216,110,2674,
1189,88,2723,
1168,66,2766,
1159,46,2795,
1152,26,2822,
1144,21,2835,
1137,17,2846,
1133,13,2854,
1132,9,2859,
1130,8,2862,
1128,6,2866,
1124,7,2869,
1124,7,2869,
1122,6,2872,
1118,7,2875,
1118,3,2879,
1117,2,2881,
1117,2,2881,
1116,2,2882,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
