3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,9,3,
3984,12,4,
3979,15,6,
3972,16,12,
3964,19,17,
3953,27,20,
3939,27,34,
3918,39,43,
3887,55,58,
3848,63,89,
3807,76,117,
3762,89,149,
3717,93,190,
3638,134,228,
3551,151,298,
3465,170,365,
3351,206,443,
3224,228,548,
3090,266,644,
2946,282,772,
2783,322,895,
2630,332,1038,
2463,350,1187,
2285,393,1322,
2122,398,1480,
1979,372,1649,
1853,344,1803,
1743,305,1952,
1647,275,2078,
1571,202,2227,
1515,180,2305,
1470,147,2383,
1435,127,2438,
1409,105,2486,
1373,91,2536,
1346,78,2576,
1324,71,2605,
1304,57,2639,
1292,50,2658,
1277,43,2680,
1268,36,2696,
1256,34,2710,
1249,24,2727,
1245,18,2737,
1240,13,2747,
1233,10,2757,
1227,13,2760,
1222,10,2768,
1219,6,2775,
1218,3,2779,
1218,2,2780,
1218,2,2780,
1218,1,2781,
1218,1,2781,
1218,1,2781,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
