3990,10,0,
3990,10,0,
3988,12,0,
3987,7,6,
3986,8,6,
3984,9,7,
3982,11,7,
3979,12,9,
3971,13,16,
3971,10,19,
3968,10,22,
3965,11,24,
3961,14,25,
3956,17,27,
3948,18,34,
3931,29,40,
3910,37,53,
3892,36,72,
3869,44,87,
3834,55,111,
3793,64,143,
3753,72,175,
3708,76,216,
3655,85,260,
3596,104,300,
3531,109,360,
3452,126,422,
3370,135,495,
3288,145,567,
3207,159,634,
3088,191,721,
2978,201,821,
2865,210,925,
2757,208,1035,
2661,193,1146,
2562,198,1240,
2452,209,1339,
2360,188,1452,
2280,164,1556,
2219,143,1638,
2148,150,1702,
2085,142,1773,
2027,115,1858,
1976,103,1921,
1930,102,1968,
1893,78,2029,
1870,61,2069,
1849,51,2100,
1835,42,2123,
1824,37,2139,
1811,34,2155,
1797,32,2171,
1788,27,2185,
1781,17,2202,
1774,16,2210,
1768,13,2219,
1762,11,2227,
1759,10,2231,
1756,8,2236,
1754,5,2241,
1753,1,2246,
1753,1,2246,
1752,2,2246,
1751,3,2246,
1749,4,2247,
1748,3,2249,
1747,3,2250,
1747,2,2251,
1747,2,2251,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
1747,0,2253,
