3990,10,0,
3989,11,0,
3987,12,1,
3984,13,3,
3980,17,3,
3974,21,5,
3964,28,8,
3951,29,20,
3937,34,29,
3913,49,38,
3883,64,53,
3844,74,82,
3795,92,113,
3737,108,155,
3672,124,204,
3581,163,256,
3490,173,337,
3401,187,412,
3303,218,479,
3178,234,588,
3046,261,693,
2897,308,795,
2733,322,945,
2579,340,1081,
2435,346,1219,
2273,350,1377,
2119,353,1528,
1967,355,1678,
1864,309,1827,
1760,276,1964,
1679,229,2092,
1611,203,2186,
1552,162,2286,
1512,123,2365,
1477,90,2433,
1447,83,2470,
1428,60,2512,
1417,47,2536,
1401,43,2556,
1389,38,2573,
1375,34,2591,
1366,26,2608,
1358,21,2621,
1354,17,2629,
1353,13,2634,
1352,8,2640,
1348,8,2644,
1347,5,2648,
1344,6,2650,
1344,4,2652,
1341,6,2653,
1341,2,2657,
1341,2,2657,
1339,3,2658,
1339,2,2659,
1338,2,2660,
1338,1,2661,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
