3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,10,2,
3986,12,2,
3981,15,4,
3977,14,9,
3972,15,13,
3960,24,16,
3949,26,25,
3937,26,37,
3917,35,48,
3900,35,65,
3868,53,79,
3828,68,104,
3788,85,127,
3724,103,173,
3651,129,220,
3569,162,269,
3470,199,331,
3335,245,420,
3179,273,548,
3029,300,671,
2846,364,790,
2653,408,939,
2455,439,1106,
2235,457,1308,
2043,474,1483,
1843,458,1699,
1680,400,1920,
1548,337,2115,
1456,281,2263,
1384,234,2382,
1309,202,2489,
1254,175,2571,
1209,132,2659,
1177,116,2707,
1154,88,2758,
1138,67,2795,
1126,55,2819,
1114,38,2848,
1110,25,2865,
1108,13,2879,
1107,7,2886,
1107,1,2892,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
