3990,10,0,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3800,9,2,
3800,9,2,
3799,10,2,
3796,11,4,
3792,11,8,
3786,11,14,
3783,12,16,
3777,14,20,
3772,16,23,
3765,17,29,
3760,18,33,
3755,12,44,
3750,10,51,
3740,17,54,
3727,19,65,
3715,22,74,
3692,34,85,
3675,38,98,
3650,46,115,
3623,52,136,
3597,64,150,
3545,89,177,
3497,93,221,
3434,112,265,
3359,137,315,
3261,164,386,
3166,186,459,
3045,218,548,
2918,248,645,
2781,263,767,
2632,305,874,
2470,341,1000,
2307,349,1155,
2156,341,1314,
2012,337,1462,
1895,317,1599,
1778,284,1749,
1693,247,1871,
1622,198,1991,
1563,163,2085,
1516,137,2158,
1480,116,2215,
1447,89,2275,
1423,77,2311,
1406,62,2343,
1391,53,2367,
1382,34,2395,
1372,30,2409,
1364,22,2425,
1361,19,2431,
1356,17,2438,
1351,15,2445,
1349,13,2449,
1345,12,2454,
1344,6,2461,
1342,7,2462,
1338,7,2466,
1336,5,2470,
1334,3,2474,
1334,2,2475,
1333,2,2476,
1332,3,2476,
1331,3,2477,
1331,1,2479,
1331,0,2480,
1331,0,2480,
1331,0,2480,
1331,0,2480,
1331,0,2480,
1331,0,2480,
1331,0,2480,
1331,0,2480,
1331,0,2480,
1331,0,2480,
1331,0,2480,
1331,0,2480,
1331,0,2480,
