3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3986,10,4,
3983,10,7,
3979,11,10,
3975,9,16,
3972,9,19,
3969,8,23,
3958,14,28,
3948,18,34,
3937,22,41,
3922,31,47,
3898,37,65,
3874,43,83,
3838,59,103,
3801,64,135,
3757,73,170,
3696,89,215,
3624,117,259,
3550,134,316,
3457,151,392,
3360,166,474,
3264,190,546,
3154,213,633,
3021,228,751,
2900,240,860,
2775,246,979,
2654,249,1097,
2533,250,1217,
2414,249,1337,
2302,233,1465,
2191,247,1562,
2106,206,1688,
2022,193,1785,
1951,170,1879,
1894,154,1952,
1842,128,2030,
1785,123,2092,
1746,102,2152,
1718,80,2202,
1695,61,2244,
1683,45,2272,
1667,37,2296,
1652,33,2315,
1641,29,2330,
1634,22,2344,
1627,19,2354,
1621,14,2365,
1619,8,2373,
1614,10,2376,
1611,6,2383,
1609,8,2383,
1605,9,2386,
1604,6,2390,
1603,4,2393,
1603,2,2395,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
