3990,10,0,
3989,11,0,
3987,12,1,
3985,12,3,
3984,11,5,
3983,12,5,
3983,11,6,
3982,11,7,
3981,10,9,
3981,10,9,
3980,10,10,
3979,11,10,
3978,11,11,
3976,11,13,
3974,12,14,
3972,12,16,
3972,10,18,
3970,12,18,
3964,17,19,
3958,19,23,
3950,23,27,
3940,26,34,
3923,35,42,
3904,43,53,
3873,56,71,
3846,65,89,
3794,91,115,
3740,111,149,
3652,160,188,
3550,192,258,
3416,233,351,
3245,302,453,
3066,335,599,
2890,357,753,
2706,381,913,
2526,394,1080,
2334,410,1256,
2184,381,1435,
2028,374,1598,
1889,334,1777,
1780,283,1937,
1688,242,2070,
1609,210,2181,
1547,174,2279,
1485,146,2369,
1440,131,2429,
1408,107,2485,
1374,99,2527,
1353,82,2565,
1331,65,2604,
1312,53,2635,
1303,41,2656,
1293,35,2672,
1282,35,2683,
1275,28,2697,
1273,17,2710,
1270,13,2717,
1268,13,2719,
1264,8,2728,
1263,6,2731,
1263,3,2734,
1261,5,2734,
1261,5,2734,
1261,3,2736,
1261,2,2737,
1259,4,2737,
1258,3,2739,
1256,2,2742,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
