3995,5,0,
3992,5,3,
3986,11,3,
3978,13,9,
3967,17,16,
3949,28,23,
3924,39,37,
3891,54,55,
3852,71,77,
3788,108,104,
3717,131,152,
3633,157,210,
3532,186,282,
3418,203,379,
3287,235,478,
3148,264,588,
3012,299,689,
2851,339,810,
2669,354,977,
2514,348,1138,
2369,334,1297,
2219,334,1447,
2100,294,1606,
1988,270,1742,
1889,243,1868,
1785,231,1984,
1700,220,2080,
1633,185,2182,
1567,156,2277,
1529,122,2349,
1494,100,2406,
1463,93,2444,
1437,84,2479,
1413,65,2522,
1398,53,2549,
1390,40,2570,
1377,33,2590,
1371,25,2604,
1364,19,2617,
1359,17,2624,
1353,12,2635,
1347,12,2641,
1344,7,2649,
1343,6,2651,
1342,5,2653,
1339,6,2655,
1337,5,2658,
1336,4,2660,
1335,4,2661,
1335,3,2662,
1334,3,2663,
1334,2,2664,
1332,4,2664,
1329,5,2666,
1329,5,2666,
1329,3,2668,
1329,1,2670,
1329,1,2670,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
