3995,5,0,
3993,5,2,
3989,8,3,
3983,11,6,
3971,15,14,
3958,19,23,
3936,29,35,
3915,37,48,
3881,53,66,
3850,66,84,
3798,83,119,
3745,99,156,
3666,139,195,
3574,169,257,
3448,210,342,
3317,242,441,
3179,278,543,
3004,324,672,
2845,337,818,
2665,362,973,
2463,405,1132,
2265,425,1310,
2074,417,1509,
1920,408,1672,
1780,359,1861,
1651,321,2028,
1550,284,2166,
1468,237,2295,
1392,211,2397,
1333,183,2484,
1281,168,2551,
1246,111,2643,
1224,84,2692,
1199,74,2727,
1182,62,2756,
1169,38,2793,
1163,29,2808,
1154,23,2823,
1147,22,2831,
1144,17,2839,
1140,15,2845,
1131,19,2850,
1129,11,2860,
1127,6,2867,
1126,6,2868,
1125,6,2869,
1123,7,2870,
1121,6,2873,
1121,5,2874,
1120,5,2875,
1120,3,2877,
1119,4,2877,
1118,4,2878,
1118,4,2878,
1118,2,2880,
1118,2,2880,
1115,4,2881,
1114,2,2884,
1114,1,2885,
1114,1,2885,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
