3995,5,0,
3993,4,3,
3988,6,6,
3984,7,9,
3978,11,11,
3974,12,14,
3968,12,20,
3961,14,25,
3951,16,33,
3933,25,42,
3924,23,53,
3909,27,64,
3893,33,74,
3861,54,85,
3817,81,102,
3755,107,138,
3676,134,190,
3573,173,254,
3466,201,333,
3326,247,427,
3159,291,550,
2996,324,680,
2816,351,833,
2626,375,999,
2448,376,1176,
2268,375,1357,
2107,359,1534,
1962,323,1715,
1842,306,1852,
1740,280,1980,
1636,241,2123,
1552,209,2239,
1492,180,2328,
1432,155,2413,
1395,130,2475,
1363,106,2531,
1335,84,2581,
1301,83,2616,
1272,78,2650,
1249,72,2679,
1225,66,2709,
1212,49,2739,
1198,42,2760,
1193,27,2780,
1186,21,2793,
1184,18,2798,
1179,17,2804,
1176,11,2813,
1176,7,2817,
1176,6,2818,
1173,6,2821,
1168,9,2823,
1166,5,2829,
1164,4,2832,
1163,2,2835,
1163,2,2835,
1163,1,2836,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
