3995,5,0,
3994,6,0,
3990,5,5,
3986,6,8,
3979,9,12,
3973,11,16,
3967,16,17,
3960,16,24,
3948,22,30,
3927,31,42,
3899,49,52,
3864,62,74,
3805,88,107,
3745,108,147,
3671,129,200,
3580,160,260,
3468,204,328,
3339,248,413,
3182,287,531,
3016,328,656,
2813,376,811,
2613,409,978,
2409,441,1150,
2221,425,1354,
2032,428,1540,
1888,370,1742,
1750,343,1907,
1628,309,2063,
1535,257,2208,
1456,225,2319,
1386,204,2410,
1336,155,2509,
1290,115,2595,
1260,91,2649,
1231,77,2692,
1219,62,2719,
1209,40,2751,
1198,31,2771,
1190,21,2789,
1182,22,2796,
1175,20,2805,
1172,16,2812,
1167,14,2819,
1163,14,2823,
1160,12,2828,
1155,11,2834,
1152,10,2838,
1151,8,2841,
1145,12,2843,
1140,13,2847,
1137,11,2852,
1132,13,2855,
1130,11,2859,
1127,9,2864,
1124,8,2868,
1123,4,2873,
1122,5,2873,
1121,4,2875,
1120,3,2877,
1120,1,2879,
1119,2,2879,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
