3995,5,0,
3988,11,1,
3975,18,7,
3964,22,14,
3946,36,18,
3920,46,34,
3873,70,57,
3838,79,83,
3779,99,122,
3700,140,160,
3611,158,231,
3518,180,302,
3411,215,374,
3263,279,458,
3095,313,592,
2893,364,743,
2698,401,901,
2491,427,1082,
2297,421,1282,
2110,423,1467,
1919,434,1647,
1764,400,1836,
1640,351,2009,
1535,307,2158,
1457,253,2290,
1392,206,2402,
1328,169,2503,
1287,142,2571,
1254,107,2639,
1229,91,2680,
1218,57,2725,
1209,40,2751,
1201,28,2771,
1192,24,2784,
1184,19,2797,
1180,15,2805,
1175,13,2812,
1169,14,2817,
1165,12,2823,
1162,10,2828,
1159,9,2832,
1156,10,2834,
1152,12,2836,
1150,7,2843,
1149,2,2849,
1148,2,2850,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
