3995,5,0,
3986,12,2,
3972,19,9,
3957,26,17,
3935,37,28,
3914,41,45,
3885,45,70,
3841,65,94,
3799,77,124,
3748,94,158,
3685,114,201,
3607,139,254,
3508,166,326,
3411,183,406,
3283,220,497,
3121,275,604,
2953,317,730,
2781,344,875,
2593,367,1040,
2399,391,1210,
2207,405,1388,
2039,370,1591,
1899,335,1766,
1787,305,1908,
1693,262,2045,
1611,217,2172,
1545,173,2282,
1485,149,2366,
1437,127,2436,
1391,112,2497,
1368,80,2552,
1348,65,2587,
1330,44,2626,
1317,44,2639,
1310,23,2667,
1301,16,2683,
1299,12,2689,
1296,9,2695,
1295,5,2700,
1294,3,2703,
1294,2,2704,
1293,2,2705,
1293,2,2705,
1291,3,2706,
1290,4,2706,
1289,3,2708,
1286,5,2709,
1285,3,2712,
1284,2,2714,
1284,2,2714,
1283,2,2715,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
