3995,5,0,
3991,7,2,
3991,5,4,
3984,10,6,
3972,20,8,
3959,25,16,
3931,45,24,
3901,52,47,
3861,66,73,
3808,94,98,
3730,123,147,
3633,167,200,
3522,210,268,
3380,251,369,
3212,311,477,
3022,358,620,
2840,384,776,
2625,414,961,
2409,442,1149,
2225,436,1339,
2048,413,1539,
1884,395,1721,
1724,391,1885,
1597,329,2074,
1497,272,2231,
1409,245,2346,
1336,217,2447,
1281,171,2548,
1237,126,2637,
1215,88,2697,
1191,71,2738,
1177,53,2770,
1164,43,2793,
1148,37,2815,
1141,23,2836,
1136,16,2848,
1135,10,2855,
1135,6,2859,
1134,4,2862,
1134,1,2865,
1133,2,2865,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
