3995,5,0,
3991,6,3,
3985,9,6,
3978,13,9,
3970,14,16,
3960,21,19,
3948,25,27,
3920,48,32,
3879,62,59,
3843,70,87,
3799,84,117,
3739,109,152,
3675,127,198,
3586,170,244,
3499,179,322,
3386,226,388,
3274,256,470,
3137,275,588,
2979,309,712,
2808,335,857,
2617,383,1000,
2431,400,1169,
2252,408,1340,
2080,398,1522,
1939,376,1685,
1799,348,1853,
1685,305,2010,
1591,272,2137,
1514,227,2259,
1451,195,2354,
1406,166,2428,
1362,145,2493,
1327,120,2553,
1301,83,2616,
1283,70,2647,
1275,42,2683,
1265,30,2705,
1262,18,2720,
1258,14,2728,
1257,10,2733,
1255,9,2736,
1254,7,2739,
1253,6,2741,
1252,4,2744,
1252,2,2746,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
