3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3984,14,2,
3980,14,6,
3976,14,10,
3972,14,14,
3966,18,16,
3960,16,24,
3951,18,31,
3943,18,39,
3930,24,46,
3909,40,51,
3879,55,66,
3837,73,90,
3773,104,123,
3696,133,171,
3587,191,222,
3463,225,312,
3329,244,427,
3190,275,535,
3007,315,678,
2828,377,795,
2644,391,965,
2452,398,1150,
2289,373,1338,
2132,366,1502,
1992,329,1679,
1881,292,1827,
1794,250,1956,
1725,194,2081,
1660,168,2172,
1609,143,2248,
1563,133,2304,
1528,113,2359,
1496,93,2411,
1472,82,2446,
1454,61,2485,
1431,65,2504,
1416,43,2541,
1399,45,2556,
1385,33,2582,
1377,26,2597,
1364,29,2607,
1359,21,2620,
1354,18,2628,
1342,24,2634,
1338,18,2644,
1334,16,2650,
1329,12,2659,
1325,10,2665,
1320,12,2668,
1317,9,2674,
1314,8,2678,
1312,6,2682,
1309,6,2685,
1305,7,2688,
1305,3,2692,
1305,1,2694,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
