3995,5,0,
3985,13,2,
3974,22,4,
3957,31,12,
3928,45,27,
3892,60,48,
3852,71,77,
3808,88,104,
3733,126,141,
3626,171,203,
3520,200,280,
3391,251,358,
3235,281,484,
3059,322,619,
2883,333,784,
2722,347,931,
2551,357,1092,
2375,348,1277,
2215,349,1436,
2066,340,1594,
1949,311,1740,
1828,298,1874,
1708,275,2017,
1612,242,2146,
1543,201,2256,
1480,173,2347,
1434,149,2417,
1390,123,2487,
1355,92,2553,
1335,71,2594,
1319,57,2624,
1307,46,2647,
1298,37,2665,
1292,27,2681,
1285,25,2690,
1279,17,2704,
1273,18,2709,
1263,14,2723,
1261,10,2729,
1258,10,2732,
1256,6,2738,
1256,3,2741,
1255,2,2743,
1254,3,2743,
1254,1,2745,
1254,1,2745,
1253,2,2745,
1252,2,2746,
1251,1,2748,
1251,1,2748,
1250,2,2748,
1247,4,2749,
1245,5,2750,
1244,3,2753,
1243,3,2754,
1242,2,2756,
1242,2,2756,
1242,2,2756,
1242,2,2756,
1242,1,2757,
1242,1,2757,
1242,1,2757,
1242,1,2757,
1242,1,2757,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
